11,0,8,0,47.00,508,-10,368,4
1,0,1,0,48.00,429,0,229,0
61,0,59,0,49.00,365,0,334,0
591,0,588,0,50.00,624,0,563,0
0,0,0,0,52.50,570,0,456,0
9,0,5,0,55.00,1189,1,1189,1
1,0,1,0,57.50,551,0,424,0
85,81,82,80,60.00,2154,0,2150,0
15,0,12,0,62.50,6814,2000,6633,2000
113,0,69,0,65.00,5954,34,4145,0
1260,0,809,1,67.50,3312,0,2152,-100
1550,0,993,18,70.00,5270,104,4072,104
2503,0,1658,0,72.50,2442,2,1534,5
4482,1046,3611,1046,75.00,2836,0,1928,0
6111,0,5338,0,77.50,1987,0,1897,0
3415,6,3124,2,80.00,4006,10,3775,10
1327,0,1300,0,82.50,33,0,32,0
2561,0,1674,0,85.00,40,0,38,0
1718,0,1607,0,87.50,103,0,103,0
746,38,613,38,90.00,156,0,78,0
687,0,680,0,92.50,1,0,1,0
7306,2,3111,0,95.00,29,0,28,0
1087,0,659,0,97.50,10,0,10,0
290,15,243,15,100.00,15,0,15,0
212,0,212,0,102.50,18,18,1,1
255,0,220,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
283,0,259,0,110.00,23,2,23,2
30,0,30,0,112.50,0,0,0,0
75,4,63,4,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
504,6,486,6,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
56,56,0,0,140.00,0,0,0,0
30,0,30,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
30,0,30,0,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
