21,0,21,0,49.00,668,0,320,-2
59,0,59,0,50.00,589,93,299,104
21,0,21,0,52.50,634,0,622,0
91,0,47,0,55.00,623,0,417,0
90,0,30,0,57.50,532,2,243,0
0,0,0,0,60.00,1548,1,1413,1
4,0,4,0,62.50,2007,47,1710,0
1,0,1,0,65.00,2910,39,2735,39
700,0,660,0,67.50,3866,57,3073,57
2185,4,2165,2,70.00,5421,438,5062,428
5095,973,4986,961,72.50,3338,2,3223,1
5288,16,5090,-1,75.00,1887,4,1769,4
2597,141,2390,139,77.50,745,0,732,0
3121,-14,2232,7,80.00,177,43,174,43
5824,-60,3801,-98,82.50,34,0,30,0
2282,34,1241,32,85.00,63,0,63,0
1216,62,577,92,87.50,30,0,30,0
1370,0,1011,0,90.00,4,0,4,0
1175,-6,1050,-14,92.50,0,0,0,0
2111,0,1981,0,95.00,0,0,0,0
317,0,186,0,97.50,0,0,0,0
475,150,345,150,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
