3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
166,0,166,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
59,-16,49,-11,46.00,310,0,310,0
60,0,60,0,47.00,196,0,196,0
40,0,40,0,48.00,380,0,326,0
120,0,82,0,49.00,643,0,546,0
917,0,917,0,50.00,1410,0,1156,0
90,40,40,20,52.50,1812,0,1043,0
44,0,38,0,55.00,1721,0,1272,0
162,0,141,0,57.50,2619,0,1842,0
1341,-76,1320,-76,60.00,5585,0,3076,0
804,-38,704,-81,62.50,7354,0,4760,0
914,-6,771,-1,65.00,9338,-73,8176,-72
1864,-3,1298,6,67.50,9402,-352,8435,-302
7392,242,4316,301,70.00,14378,-1512,10625,-167
10251,-923,8215,-893,72.50,16454,-12,8468,1
14156,-2159,8857,-2232,75.00,10304,-4386,6892,-4386
9575,-19,6232,2,77.50,3242,-883,2291,-649
13092,-5,8483,-5,80.00,2445,-18,2195,2
6225,-13,4425,-3,82.50,789,-520,789,-520
9747,0,7444,0,85.00,398,-430,345,-481
7391,0,5009,0,87.50,64,-433,64,-433
14143,0,8237,0,90.00,60,-726,55,-482
6252,0,5162,0,92.50,2115,-526,2033,-500
6902,0,5880,0,95.00,1515,-739,1471,-734
3173,0,2767,0,97.50,0,-377,0,-377
7161,0,6054,0,100.00,1319,-73,1309,-73
4717,0,2191,0,102.50,0,-63,0,-63
4404,0,3045,0,105.00,0,0,0,0
1952,0,768,0,107.50,0,0,0,0
2895,0,2223,0,110.00,0,0,0,0
1219,0,602,0,112.50,0,0,0,0
1729,0,741,0,115.00,0,0,0,0
641,0,448,0,117.50,0,0,0,0
1422,0,816,0,120.00,60,0,60,0
989,0,967,0,122.50,0,0,0,0
1141,0,1137,0,125.00,0,0,0,0
170,0,100,0,127.50,0,0,0,0
651,0,285,0,130.00,0,0,0,0
165,0,59,0,132.50,0,0,0,0
568,0,566,0,135.00,0,0,0,0
330,0,262,0,137.50,0,0,0,0
942,0,875,0,140.00,0,0,0,0
202,0,153,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
456,0,344,0,147.50,0,0,0,0
340,0,289,0,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
293,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1128,0,429,0,175.00,0,0,0,0
