270,0,42,0,47.00,879,90,823,90
200,0,0,0,48.00,277,0,188,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,738,0,344,0
30,0,30,0,52.50,534,13,534,13
5,0,4,0,55.00,2101,8,2055,3
7,0,0,0,57.50,1975,-171,1416,-149
131,0,131,0,60.00,2637,193,2282,387
8,0,6,0,62.50,1507,-27,1495,-29
379,0,287,0,65.00,5665,3,5052,-10
953,-26,581,0,67.50,5920,441,5108,222
3689,1,1921,1,70.00,6490,5,4544,17
3633,-1,3627,-1,72.50,7171,0,5636,0
8602,-51,7914,-51,75.00,7200,0,6131,0
6089,0,3330,60,77.50,4606,0,3705,0
5157,90,4521,89,80.00,2470,0,1633,0
6230,0,6042,-1,82.50,1008,0,876,0
3206,0,2490,0,85.00,1951,0,1336,5
2962,12,2487,-9,87.50,1117,0,869,0
2278,-39,2163,-48,90.00,1012,0,795,0
1130,0,773,4,92.50,436,0,340,0
1333,0,599,0,95.00,170,0,90,0
631,0,479,0,97.50,20,0,20,0
1866,0,1097,0,100.00,232,0,102,0
520,0,381,0,102.50,12,0,11,0
477,0,435,0,105.00,2,0,1,0
451,0,379,0,107.50,0,0,0,0
1238,0,948,25,110.00,0,0,0,0
755,-30,678,-30,112.50,0,0,0,0
3294,0,2997,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
207,0,207,0,120.00,0,0,0,0
60,0,60,0,122.50,0,0,0,0
2,1,2,1,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
