0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
222,11,197,-10,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,190,0,190,0
0,0,0,0,7.25,430,0,430,0
0,0,0,0,7.50,640,0,636,0
30,0,30,0,7.75,681,-10,556,-10
30,0,30,0,8.00,721,0,253,0
10,0,10,0,8.25,852,0,835,0
71,0,65,0,8.50,682,20,669,20
169,0,145,0,8.75,1850,-2,1341,-2
1557,0,1545,0,9.00,1239,29,1072,29
738,-1,731,0,9.25,1212,112,985,106
1812,0,1494,0,9.50,874,46,808,52
3043,0,2207,2,9.75,991,0,855,0
4072,215,3593,200,10.00,1186,0,1183,0
719,0,652,0,10.50,827,0,767,30
1289,0,741,0,11.00,322,0,204,0
1252,0,1252,0,11.50,123,0,123,0
2291,0,2251,0,12.00,0,0,0,0
694,0,694,0,12.50,0,0,0,0
447,0,414,0,13.00,0,0,0,0
114,0,74,0,13.50,0,0,0,0
63,0,63,0,14.00,0,0,0,0
10,0,10,0,14.50,0,0,0,0
35,0,35,0,15.00,0,0,0,0
4,0,4,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
60,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
