0,0,0,0,5.25,72,0,72,0
0,0,0,0,5.50,61,0,61,0
0,0,0,0,5.75,6,0,6,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,40,0,40,0
0,0,0,0,6.50,105,0,75,0
0,0,0,0,6.75,74,0,74,0
0,0,0,0,7.00,116,0,86,0
0,0,0,0,7.25,158,0,158,0
0,0,0,0,7.50,53,2,53,2
0,0,0,0,7.75,30,0,30,0
1,0,1,0,8.00,129,1,99,1
4,0,4,0,8.25,1,0,1,0
0,0,0,0,8.50,25,0,18,0
101,6,56,5,8.75,59,0,59,0
44,2,37,2,9.00,19,0,19,0
6,0,6,0,9.25,176,0,173,0
12,0,12,0,9.50,6,4,6,4
96,0,69,0,9.75,57,0,57,0
535,0,510,0,10.00,67,0,54,0
53,0,33,0,10.50,4,0,4,0
158,0,158,0,11.00,148,1,135,1
90,0,90,0,11.50,0,0,0,0
765,0,765,0,12.00,150,0,145,0
229,30,59,30,12.50,0,0,0,0
494,0,474,0,13.00,143,0,141,0
117,0,11,0,13.50,2,0,2,0
50,0,50,0,14.00,3,0,3,0
40,0,31,0,14.50,0,0,0,0
90,0,59,0,15.00,0,0,0,0
30,0,30,0,15.50,0,0,0,0
73,0,65,0,16.00,0,0,0,0
787,0,774,0,16.50,0,0,0,0
