0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,6,0,6,0
0,0,0,0,7.25,44,0,44,0
0,0,0,0,7.50,224,0,224,0
0,0,0,0,7.75,30,0,30,0
0,0,0,0,8.00,30,0,25,0
0,0,0,0,8.25,50,20,50,20
0,0,0,0,8.50,55,0,55,0
0,0,0,0,8.75,81,1,71,1
36,0,36,0,9.00,1,0,1,0
30,0,30,0,9.25,0,0,0,0
63,2,33,2,9.50,0,0,0,0
152,0,152,0,9.75,0,0,0,0
90,0,90,0,10.00,31,0,31,0
150,0,150,0,10.50,0,0,0,0
267,20,267,20,11.00,0,0,0,0
3,0,3,0,11.50,0,0,0,0
30,0,30,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
13,0,13,0,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
