0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,210,0,210,0
0,0,0,0,7.00,335,0,335,0
0,0,0,0,7.25,36,0,36,0
0,0,0,0,7.50,122,0,108,0
0,0,0,0,7.75,116,10,88,10
0,0,0,0,8.00,567,0,567,0
0,0,0,0,8.25,134,0,134,0
200,0,200,0,8.50,504,10,361,10
601,0,578,0,8.75,345,0,329,0
1260,0,1260,0,9.00,709,0,709,0
1066,-2,1066,-2,9.25,640,0,405,0
283,0,253,0,9.50,100,0,91,0
1819,50,1715,50,9.75,235,0,120,0
1169,2,909,2,10.00,326,0,226,0
1716,0,787,0,10.50,309,0,309,0
188,0,180,0,11.00,208,0,208,0
174,0,143,0,11.50,271,0,271,0
91,10,53,1,12.00,535,0,535,0
42,0,42,0,12.50,811,0,811,0
260,0,210,0,13.00,0,0,0,0
16,0,16,0,13.50,0,0,0,0
49,0,49,0,14.00,0,0,0,0
160,0,60,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
