0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,5,0,5,0
0,0,0,0,1.70,11,0,11,0
0,0,0,0,1.75,5,0,5,0
0,0,0,0,1.80,10,0,10,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,4,0,4,0
2,0,2,0,2.10,0,0,0,0
19,0,14,-3,2.20,100,0,1,0
0,0,0,0,2.30,80,0,30,0
0,0,0,0,2.40,20,0,0,0
6,0,6,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
3,0,3,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
