0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
15,0,15,0,42.00,0,0,0,0
45,0,30,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
56,0,56,0,67.50,146,-2,97,-2
0,0,0,0,70.00,305,0,128,0
0,0,0,0,72.50,443,43,443,43
20,0,10,0,75.00,560,150,504,133
0,0,0,0,77.50,603,-1,558,-1
56,0,30,0,80.00,1109,10,1004,13
591,0,591,0,82.50,828,44,827,44
663,0,642,0,85.00,1174,45,1089,-21
1162,0,937,0,87.50,1121,-11,992,1
1675,0,1656,0,90.00,975,6,606,-42
1470,0,1358,0,92.50,786,24,297,31
841,0,839,0,95.00,572,36,418,-39
1088,0,1027,0,97.50,827,27,699,25
533,76,327,79,100.00,360,-16,209,-35
946,0,946,0,102.50,1415,176,1121,197
543,-9,493,0,105.00,489,208,451,254
416,-32,416,-32,107.50,614,238,611,239
379,-21,375,-21,110.00,222,45,222,47
319,-26,319,-26,112.50,97,36,96,35
305,-7,299,14,115.00,21,0,21,0
254,50,167,5,117.50,0,0,0,0
269,72,186,65,120.00,30,0,30,0
256,15,177,57,122.50,0,0,0,0
251,28,251,48,125.00,0,0,0,0
170,-1,155,12,127.50,3,0,3,0
425,125,316,236,130.00,0,0,0,0
171,0,70,0,132.50,0,0,0,0
115,-26,60,16,135.00,0,0,0,0
96,31,96,32,137.50,0,0,0,0
182,13,44,3,140.00,0,0,0,0
170,-13,129,0,142.50,0,0,0,0
93,0,68,0,145.00,0,0,0,0
90,0,90,0,147.50,0,0,0,0
93,0,93,0,150.00,0,0,0,0
231,0,188,2,152.50,0,0,0,0
209,4,209,4,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
60,4,30,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
