0,0,0,0,60.00,870,0,778,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,318,2,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,470,-50,404,-51
0,0,0,0,72.50,714,1,714,1
0,0,0,0,75.00,627,-99,610,-99
0,0,0,0,77.50,562,0,562,0
50,0,50,0,80.00,1613,-209,1566,-207
207,0,207,0,82.50,970,29,616,0
592,0,257,0,85.00,3842,998,3795,998
914,0,914,0,87.50,1530,-143,1476,-99
1552,0,1396,0,90.00,1958,-79,1514,62
2938,0,2047,0,92.50,1842,0,1824,0
1679,35,1270,35,95.00,2535,0,2173,0
2066,30,1897,30,97.50,2379,0,2187,60
3213,-70,2173,-65,100.00,6853,188,3915,0
971,0,880,0,102.50,1980,89,993,-1
1855,-177,1083,-74,105.00,1498,22,1110,62
1838,20,1680,10,107.50,529,99,456,130
2461,-5,1148,-3,110.00,3165,-1,2156,-1
593,-2,381,4,112.50,2964,0,2911,0
2315,0,1466,-1,115.00,1207,-10,1192,-10
1547,0,1413,0,117.50,2521,0,2361,0
4401,68,4279,23,120.00,5274,0,5274,0
298,-8,290,-16,122.50,1043,0,984,0
898,0,697,-4,125.00,549,0,549,0
480,0,191,0,127.50,265,0,163,0
2240,102,1732,2,130.00,2068,0,1889,0
341,24,225,0,132.50,437,0,301,0
513,0,424,24,135.00,809,0,614,0
781,0,747,48,137.50,105,0,75,0
1853,91,718,1,140.00,648,0,563,0
356,0,262,0,142.50,123,0,2,0
400,24,209,37,145.00,143,0,95,0
435,37,230,25,147.50,87,0,87,0
236,1,145,-1,150.00,34,0,17,0
200,3,200,3,152.50,15,0,15,0
1613,0,1096,0,155.00,225,0,159,0
93,11,59,14,157.50,21,0,21,0
478,0,469,0,160.00,36,0,32,0
160,0,44,0,162.50,20,0,20,0
201,0,71,0,165.00,44,0,15,0
95,0,46,0,167.50,0,0,0,0
2966,0,2811,0,170.00,126,0,54,0
252,0,183,0,172.50,16,0,16,0
240,0,104,0,175.00,12,0,2,0
222,0,117,0,177.50,29,0,1,0
95,0,50,5,180.00,65,0,19,0
71,0,56,0,182.50,71,0,1,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,15,0,15,0
6,0,3,0,225.00,15,0,15,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
376,0,360,1,300.00,19,0,15,0
