0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
15,0,15,0,42.00,0,0,0,0
45,0,30,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
300,0,300,0,50.00,157,0,84,0
105,0,105,0,52.50,219,0,136,0
257,0,257,0,55.00,328,0,268,0
105,0,50,0,57.50,894,0,609,0
30,0,30,0,60.00,2325,0,2006,0
95,0,68,0,62.50,1360,0,1094,0
60,0,45,0,65.00,1369,2,981,0
177,0,162,0,67.50,971,-2,508,-2
20,0,5,0,70.00,1943,-9,1565,-12
38,0,38,0,72.50,2735,45,2573,45
26,0,16,0,75.00,2996,33,2228,16
15,0,15,0,77.50,7674,9,6902,-1
214,0,158,0,80.00,4775,-197,4542,-191
1871,0,1514,0,82.50,4814,113,3613,66
3332,0,2123,0,85.00,10598,1077,8357,-37
4313,0,3701,0,87.50,5542,-138,4867,-21
8735,0,6784,0,90.00,10207,-719,7836,-841
7316,0,5638,0,92.50,5364,-55,4081,161
10029,35,8559,35,95.00,8862,170,7141,93
5023,30,4049,30,97.50,5700,77,4922,228
5930,56,4195,9,100.00,10341,99,6652,-44
3398,0,3061,0,102.50,5641,609,3817,189
5041,297,3506,205,105.00,7724,791,5721,821
4132,62,3829,108,107.50,2610,661,2258,672
4801,-96,3190,-11,110.00,6690,104,5045,42
2373,-196,1812,-189,112.50,4410,36,4057,35
3941,153,2648,-25,115.00,2097,-10,1879,-9
2702,201,2044,-27,117.50,2778,0,2463,0
7501,559,6220,356,120.00,7641,0,7610,0
1415,77,1065,57,122.50,1262,0,1140,0
2147,184,1597,97,125.00,929,0,733,0
1959,61,1292,83,127.50,518,0,200,0
4537,306,3578,316,130.00,2275,0,2001,0
1047,30,693,82,132.50,553,0,337,0
1294,0,965,45,135.00,890,0,661,0
1261,31,1151,84,137.50,116,0,85,0
2671,137,1295,37,140.00,800,0,700,0
1119,-13,954,0,142.50,168,0,47,0
1239,23,1022,36,145.00,173,0,125,0
1004,37,760,25,147.50,117,0,117,0
961,-4,832,1,150.00,352,0,286,0
652,3,501,5,152.50,16,0,15,0
2294,4,1565,7,155.00,380,0,251,0
440,11,331,14,157.50,114,0,79,0
594,21,517,17,160.00,36,0,32,0
307,0,115,0,162.50,20,0,20,0
273,0,88,0,165.00,44,0,15,0
126,0,61,0,167.50,1,0,1,0
3185,6,2850,0,170.00,126,0,54,0
272,20,203,20,172.50,16,0,16,0
266,0,104,0,175.00,16,0,6,0
321,0,184,0,177.50,29,0,1,0
190,2,120,7,180.00,65,0,19,0
77,0,62,0,182.50,71,0,1,0
310,6,112,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
59,0,43,0,190.00,0,0,0,0
99,0,37,0,192.50,0,0,0,0
223,0,73,0,195.00,0,0,0,0
74,0,20,0,197.50,0,0,0,0
149,27,111,27,200.00,0,0,0,0
826,0,248,0,205.00,0,0,0,0
40,6,23,0,210.00,0,0,0,0
76,0,17,0,215.00,60,0,15,0
230,0,198,0,220.00,30,0,15,0
30,0,3,0,225.00,30,0,15,0
155,0,2,0,230.00,15,0,0,0
122,0,1,0,235.00,30,0,0,0
80,0,35,0,240.00,60,0,15,0
110,0,15,0,245.00,90,0,15,0
634,0,432,0,250.00,120,0,45,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
376,0,360,1,300.00,19,0,15,0
