0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,120,60,120,60
0,0,0,0,9.00,344,30,344,30
0,0,0,0,9.25,190,0,150,0
0,0,0,0,9.50,195,0,195,0
10,0,10,0,9.75,150,15,150,15
0,0,0,0,10.00,346,0,280,0
80,0,80,0,10.50,169,0,154,0
18,3,18,3,11.00,189,0,189,0
226,0,198,0,11.50,225,0,163,0
237,70,200,70,12.00,159,0,27,0
90,0,60,0,12.50,269,0,148,0
302,0,276,0,13.00,421,0,421,0
16,0,16,0,13.50,89,0,89,0
198,0,198,0,14.00,135,0,88,0
174,0,61,0,14.50,296,0,189,0
205,0,205,0,15.00,379,0,268,0
84,12,71,0,15.50,*795,0,*723,0
210,0,67,0,16.00,474,0,410,0
69,0,69,0,16.50,53,0,53,0
161,0,157,0,17.00,81,0,81,0
85,0,81,0,17.50,57,0,39,0
87,0,87,0,18.00,163,0,163,0
216,0,215,0,18.50,15,0,15,0
400,0,372,0,19.00,0,0,0,0
373,0,365,0,19.50,0,0,0,0
*946,0,*880,0,20.00,0,0,0,0
296,0,105,0,21.00,0,0,0,0
241,0,241,0,22.00,0,0,0,0
307,0,307,0,23.00,0,0,0,0
4,0,4,0,24.00,0,0,0,0
253,0,0,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
40,0,40,0,29.00,0,0,0,0
2,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
