0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,35,0,35,0
0,0,0,0,9.00,152,0,77,0
0,0,0,0,9.25,154,0,154,0
0,0,0,0,9.50,343,0,343,0
0,0,0,0,9.75,115,15,115,15
0,0,0,0,10.00,429,15,303,15
40,0,40,0,10.50,*559,-43,*551,-43
94,0,87,0,11.00,285,0,205,-15
139,0,137,-2,11.50,235,20,187,15
*475,0,*465,-10,12.00,209,6,154,0
399,0,298,0,12.50,193,0,103,0
275,0,275,0,13.00,432,0,266,0
233,0,141,0,13.50,469,0,311,0
130,0,125,0,14.00,423,0,418,0
194,-85,194,-85,14.50,196,0,196,0
225,0,225,0,15.00,112,0,85,0
283,0,183,0,15.50,136,0,127,0
346,0,196,0,16.00,66,0,66,0
101,0,44,0,16.50,3,0,3,0
318,0,209,0,17.00,0,0,0,0
249,0,177,0,17.50,0,0,0,0
243,0,75,0,18.00,0,0,0,0
275,0,186,0,18.50,23,0,23,0
258,0,258,0,19.00,0,0,0,0
180,0,180,0,19.50,0,0,0,0
219,0,219,0,20.00,0,0,0,0
194,0,194,0,21.00,0,0,0,0
419,0,300,0,22.00,0,0,0,0
124,0,80,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
90,0,90,0,25.00,0,0,0,0
80,0,80,0,26.00,0,0,0,0
146,0,20,0,27.00,0,0,0,0
