30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,372,60,372,60
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,800,0,270,0
295,0,295,0,5.25,865,0,858,0
31,0,31,0,5.50,405,30,405,30
3542,0,102,0,5.75,3548,6,548,6
992,0,892,0,6.00,738,10,523,10
4423,2000,4422,2000,6.25,2923,2006,2923,2006
1932,0,1932,0,6.50,162,0,162,0
274,0,80,0,6.75,0,0,0,0
513,0,269,0,7.00,0,0,0,0
326,35,150,60,7.25,0,0,0,0
2632,0,2632,0,7.50,0,0,0,0
30,0,30,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
