0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,185,0,185,0
0,0,0,0,1.50,0,0,0,0
0,0,0,0,1.55,297,0,297,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,45,0,45,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,35,0,35,0
0,0,0,0,1.90,2,0,2,0
110,0,0,0,1.95,0,0,0,0
100,-1,20,0,2.00,90,0,90,0
0,0,0,0,2.10,162,0,162,0
85,0,85,0,2.20,4,0,2,0
104,0,104,0,2.30,46,0,46,0
17,0,17,0,2.40,0,-7,0,-7
5,0,5,0,2.50,0,-6,0,-6
4,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
