0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,312,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,561,0,525,0
0,0,0,0,3.40,267,0,254,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,395,0,377,0
30,0,30,0,3.70,579,0,521,0
102,0,90,0,3.80,4347,-5,4067,-35
131,0,120,0,3.90,519,0,397,0
319,0,288,0,4.00,1321,0,1287,0
393,0,209,0,4.10,256,-50,256,-50
142,0,140,0,4.20,279,0,242,0
428,0,137,0,4.30,350,0,341,0
2985,0,2799,0,4.40,406,0,382,0
5655,0,5655,0,4.50,378,10,349,0
1323,0,1173,0,4.60,30,0,30,0
1122,0,1032,0,4.70,12,0,7,0
636,0,355,0,4.80,45,0,40,0
1682,0,1414,0,4.90,6,0,6,0
1314,0,1039,0,5.00,494,0,297,0
940,0,700,0,5.25,0,0,0,0
513,0,377,60,5.50,30,0,30,0
222,0,122,0,5.75,0,0,0,0
50,0,50,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
