0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,680,0,680,0
398,0,60,0,3.90,824,-5,227,-5
853,0,393,0,4.00,672,11,672,11
153,0,93,0,4.10,1109,0,1050,0
267,0,267,0,4.20,884,-500,854,-530
4023,0,4022,0,4.30,1498,239,1492,239
879,0,844,0,4.40,899,0,562,2
1538,0,1462,-20,4.50,293,37,256,0
1115,0,589,0,4.60,257,0,95,0
490,0,338,-3,4.70,0,0,0,0
555,33,198,-10,4.80,0,0,0,0
876,25,765,25,4.90,0,0,0,0
289,24,240,22,5.00,0,0,0,0
503,50,473,50,5.25,0,0,0,0
90,0,90,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
