0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,130,0,100,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,73,0,70,0
0,0,0,0,3.70,112,0,47,0
0,0,0,0,3.80,629,0,160,0
0,0,0,0,3.90,203,0,203,0
0,0,0,0,4.00,129,4,129,4
12,0,12,0,4.10,703,43,703,43
57,0,50,0,4.20,55,0,55,0
556,0,550,0,4.30,701,250,701,250
741,2,739,0,4.40,76,0,76,0
1345,0,1345,0,4.50,18,0,18,0
2551,500,2513,500,4.60,11,0,11,0
851,163,851,163,4.70,40,0,40,0
290,0,30,0,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
402,20,402,20,5.00,5,0,5,0
240,30,180,0,5.25,0,0,0,0
270,0,270,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
