0,0,0,0,39.00,4,0,4,0
0,0,0,0,40.00,5,0,5,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,15,0,15,0
0,0,0,0,43.00,26,0,26,0
0,0,0,0,44.00,30,15,30,15
0,0,0,0,45.00,68,40,68,40
0,0,0,0,46.00,55,40,55,40
0,0,0,0,47.00,530,200,417,174
0,0,0,0,48.00,215,200,165,150
0,0,0,0,49.00,72,42,72,42
40,40,40,40,50.00,30,0,30,0
76,61,76,61,52.50,15,0,15,0
19,0,19,0,55.00,10,0,10,0
41,0,41,0,57.50,0,0,0,0
1235,20,1215,0,60.00,0,0,0,0
7,0,7,0,62.50,0,0,0,0
16,-2,16,-2,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
64,0,64,0,70.00,0,0,0,0
24,2,24,2,72.50,0,0,0,0
