0,0,0,0,30.00,262,0,212,0
0,0,0,0,31.00,332,0,255,0
0,0,0,0,32.00,161,0,161,0
0,0,0,0,33.00,96,0,63,0
0,0,0,0,34.00,220,0,186,0
0,0,0,0,35.00,263,0,89,0
0,0,0,0,36.00,70,0,39,0
0,0,0,0,37.00,244,0,142,0
0,0,0,0,38.00,184,0,127,-1
75,0,75,0,39.00,276,0,276,0
423,0,423,0,40.00,428,20,396,20
80,0,80,0,41.00,698,-17,696,-17
280,0,280,0,42.00,352,-30,324,-30
455,0,455,0,43.00,873,43,786,0
2203,0,2102,0,44.00,867,173,388,91
455,0,455,0,45.00,1014,33,762,33
313,0,313,0,46.00,811,36,805,36
183,0,183,0,47.00,410,17,303,17
532,0,532,0,48.00,649,89,472,102
263,54,262,54,49.00,345,71,325,83
324,54,316,54,50.00,280,97,262,102
520,37,447,37,52.50,197,27,56,-32
777,277,579,282,55.00,33,0,33,0
1232,145,859,44,57.50,0,0,0,0
1505,24,1478,24,60.00,4,0,4,0
391,-10,206,2,62.50,0,0,0,0
366,15,244,13,65.00,0,0,0,0
640,20,632,20,67.50,0,0,0,0
180,0,120,0,70.00,0,0,0,0
442,0,313,0,72.50,0,0,0,0
789,0,558,0,75.00,0,0,0,0
