0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,230,0,230,0
0,0,0,0,32.00,67,0,65,0
0,0,0,0,33.00,218,108,138,28
0,0,0,0,34.00,176,0,144,0
0,0,0,0,35.00,131,0,107,0
0,0,0,0,36.00,171,0,45,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,71,0,61,0
41,0,41,0,39.00,120,1,47,0
99,0,89,0,40.00,266,0,191,-2
28,0,28,0,41.00,283,-3,241,-3
71,0,69,0,42.00,837,0,696,0
55,0,47,0,43.00,757,0,521,-14
171,0,151,0,44.00,237,0,159,0
357,0,273,0,45.00,2565,0,2288,0
194,0,189,0,46.00,396,55,202,55
249,0,227,0,47.00,569,-15,482,15
146,0,146,0,48.00,369,13,352,28
263,0,258,0,49.00,453,69,448,69
1045,0,1045,0,50.00,4308,24,4002,24
4001,0,3348,0,52.50,1421,0,883,0
1771,40,837,45,55.00,1608,0,1031,0
3465,-27,3020,0,57.50,3460,0,3459,0
2213,30,1424,30,60.00,1115,0,825,0
791,0,413,0,62.50,382,0,76,0
3733,0,3373,-69,65.00,3628,0,3545,0
348,0,170,0,67.50,110,0,81,0
671,0,671,0,70.00,246,0,101,0
519,0,415,0,72.50,0,0,0,0
9222,40,9221,40,75.00,0,0,0,0
941,116,743,68,77.50,0,0,0,0
332,0,317,0,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
190,0,165,0,90.00,0,0,0,0
489,0,421,0,92.50,0,0,0,0
