0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,560,0,560,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,37,0,37,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,90,0,89,0
0,0,0,0,49.00,330,0,329,0
570,0,570,0,50.00,672,0,665,0
90,0,90,0,52.50,390,0,368,0
4598,0,4598,0,55.00,196,68,155,60
1942,0,1940,0,57.50,335,43,254,0
596,2,583,2,60.00,28,20,28,20
289,0,137,0,62.50,1,0,1,0
950,1,950,1,65.00,0,0,0,0
1009,150,879,150,67.50,0,0,0,0
21,2,14,2,70.00,0,0,0,0
192,0,192,0,72.50,0,0,0,0
284,0,284,0,75.00,0,0,0,0
250,0,250,0,77.50,0,0,0,0
350,0,350,0,80.00,0,0,0,0
390,0,390,0,82.50,0,0,0,0
