0,0,0,0,41.00,235,0,235,0
0,0,0,0,42.00,349,0,349,0
0,0,0,0,43.00,1200,0,1200,0
0,0,0,0,44.00,972,0,972,0
0,0,0,0,45.00,396,0,366,0
0,0,0,0,46.00,525,0,521,0
0,0,0,0,47.00,692,0,691,0
0,0,0,0,48.00,171,0,170,0
120,0,120,0,49.00,674,0,671,0
1261,0,1261,0,50.00,1228,18,1117,18
1169,0,1168,0,52.50,1108,-3,1076,-3
6153,0,5421,-100,55.00,754,37,711,29
3324,-204,3072,-204,57.50,1183,77,1086,34
2395,52,1486,-24,60.00,503,69,403,69
958,3,700,3,62.50,3,0,3,0
1638,1,1603,3,65.00,1,0,1,0
2295,150,1974,150,67.50,2,0,2,0
879,2,872,2,70.00,10,0,10,0
827,8,827,8,72.50,0,0,0,0
957,0,953,0,75.00,0,0,0,0
465,0,465,0,77.50,0,0,0,0
776,0,776,0,80.00,0,0,0,0
468,0,468,0,82.50,0,0,0,0
44,0,44,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
2,0,2,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
