0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,20,0,20,0
2,2,2,2,65.00,57,27,57,27
0,0,0,0,67.50,80,50,80,50
23,16,23,23,70.00,103,88,103,88
25,0,25,0,72.50,35,7,20,0
46,15,46,15,75.00,43,0,24,0
21,-1,21,-1,77.50,15,0,15,0
33,0,33,0,80.00,0,0,0,0
15,0,15,0,82.50,0,0,0,0
22,0,22,2,85.00,0,0,0,0
9,0,9,0,87.50,0,0,0,0
35,0,31,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
3,0,3,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
