0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,116,0,108,0
0,0,0,0,60.00,123,0,87,0
0,0,0,0,62.50,92,0,55,0
0,0,0,0,65.00,71,8,57,8
0,0,0,0,67.50,65,0,60,0
32,15,32,15,70.00,179,-5,179,-5
55,14,55,14,72.50,294,-4,166,-4
37,2,34,21,75.00,257,0,182,-30
119,16,103,15,77.50,448,0,345,0
752,1,610,-1,80.00,784,0,784,0
247,0,209,0,82.50,204,0,144,0
384,0,382,0,85.00,553,-9,502,-9
84,0,83,0,87.50,0,-10,0,-10
190,0,155,0,90.00,0,0,0,0
79,0,78,0,92.50,0,0,0,0
152,0,47,0,95.00,0,0,0,0
33,0,20,0,97.50,0,0,0,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
