0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,82,0,82,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,68,0,39,0
0,0,0,0,57.50,35,0,33,0
0,0,0,0,60.00,54,0,52,0
0,0,0,0,62.50,100,10,74,0
0,0,0,0,65.00,85,-10,73,-10
15,0,15,0,67.50,133,30,124,29
73,20,73,20,70.00,151,57,109,33
148,50,133,50,72.50,219,-30,204,-33
161,36,110,-15,75.00,58,20,56,22
373,7,261,-3,77.50,308,0,198,0
415,0,291,-4,80.00,199,1,95,-1
176,1,126,-12,82.50,97,0,67,0
106,0,98,0,85.00,182,0,166,0
137,0,64,0,87.50,11,0,11,0
42,0,32,0,90.00,0,0,0,0
105,0,93,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
113,0,113,0,100.00,0,0,0,0
260,0,260,0,102.50,0,0,0,0
