0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,48,0,48,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,178,0
30,0,0,0,32.00,128,0,128,0
0,0,0,0,33.00,140,0,126,0
0,0,0,0,34.00,233,0,233,0
2,0,0,0,35.00,353,0,326,0
1,1,1,1,36.00,873,0,777,-4
0,0,0,0,37.00,739,-9,677,2
17,0,16,0,38.00,1006,-3,750,-54
595,15,578,15,39.00,866,39,650,49
864,13,857,15,40.00,911,23,723,35
722,71,545,68,41.00,826,29,424,-43
1341,-10,1198,-38,42.00,1116,0,1103,0
653,-13,326,29,43.00,660,-21,622,-21
593,-72,521,4,44.00,1025,0,989,0
418,0,405,0,45.00,539,0,411,0
671,0,665,0,46.00,69,0,26,0
1858,30,1838,30,47.00,221,0,113,0
265,0,229,0,48.00,46,0,20,0
403,0,366,0,49.00,1,0,1,0
822,0,816,0,50.00,29,0,18,0
509,0,448,0,52.50,3,0,3,0
214,0,206,0,55.00,1,0,1,0
241,0,136,0,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
280,0,279,0,65.00,0,0,0,0
103,0,103,0,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
