0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,113,2,96,10
0,0,0,0,32.00,108,1,107,1
0,0,0,0,33.00,300,0,300,0
0,0,0,0,34.00,214,-50,205,-50
0,0,0,0,35.00,217,-44,202,-20
0,0,0,0,36.00,232,-6,165,-6
138,0,38,0,37.00,490,0,320,7
159,0,15,0,38.00,317,-1,217,-1
111,0,79,0,39.00,234,-36,225,-45
137,3,110,3,40.00,284,22,245,36
268,4,263,-1,41.00,215,0,207,0
632,332,602,398,42.00,291,-15,267,0
197,21,156,6,43.00,348,0,348,0
163,8,131,8,44.00,224,0,220,0
388,26,341,0,45.00,120,0,120,0
279,-9,221,-15,46.00,45,0,45,0
404,-1,285,10,47.00,1,0,1,0
199,0,115,0,48.00,1,0,1,0
280,0,248,0,49.00,0,0,0,0
307,0,279,0,50.00,0,0,0,0
292,0,281,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
