0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,0,352,0
0,0,0,0,21.00,59,0,43,0
0,0,0,0,22.00,159,0,159,0
0,0,0,0,23.00,166,0,145,0
0,0,0,0,24.00,151,0,76,0
0,0,0,0,25.00,208,0,202,0
0,0,0,0,26.00,278,3,278,3
116,0,90,0,27.00,151,0,114,0
205,0,135,0,28.00,219,0,176,0
169,0,99,0,29.00,140,0,60,0
52,0,37,0,30.00,184,17,184,17
253,0,172,0,31.00,29,5,23,4
371,-7,289,0,32.00,48,0,48,0
426,0,425,0,33.00,66,0,66,0
166,0,121,0,34.00,12,0,12,0
142,0,87,-8,35.00,6,0,6,0
159,0,70,0,36.00,39,0,39,0
147,0,34,0,37.00,0,0,0,0
42,0,42,0,38.00,0,0,0,0
52,3,47,3,39.00,0,0,0,0
73,9,73,9,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,15,15,15,43.00,0,0,0,0
36,15,15,15,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
