0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,2,0,2,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,16,0,16,0
0,0,0,0,2.40,124,0,124,0
0,0,0,0,2.50,2,0,2,0
0,0,0,0,2.60,131,0,101,0
0,0,0,0,2.70,105,0,105,0
154,0,154,0,2.80,93,0,93,0
147,0,139,0,2.90,408,0,408,0
113,0,113,0,3.00,365,0,278,-1
369,11,345,11,3.10,136,0,54,0
186,20,119,0,3.20,50,0,41,0
255,0,208,0,3.30,6,2,6,2
202,0,100,0,3.40,0,0,0,0
157,0,157,0,3.50,0,0,0,0
159,0,159,0,3.60,5,0,5,0
136,0,136,0,3.70,0,0,0,0
98,0,96,0,3.80,0,0,0,0
90,0,90,0,3.90,0,0,0,0
102,0,102,0,4.00,0,0,0,0
91,0,90,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
