0,0,0,0,8.75,14,2,12,0
0,0,0,0,9.00,110,0,110,0
0,0,0,0,9.25,151,0,151,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,817,0,323,0
75,-114,5,-86,10.00,816,0,373,0
137,-90,77,-13,10.50,527,0,427,0
10,0,5,0,11.00,1540,0,1512,0
46,0,35,0,11.50,1618,0,1057,0
697,0,697,0,12.00,1104,-10,819,0
927,-56,877,-29,12.50,3067,-55,2720,-40
2886,-93,2641,-69,13.00,4709,81,3677,109
4019,-1037,3063,-976,13.50,2035,-219,1608,-120
3905,12,2284,-122,14.00,3038,-99,1698,-47
3629,0,2098,0,14.50,2196,-20,975,-2
3651,0,2092,0,15.00,1883,-2,1344,-2
2006,0,1152,0,15.50,1715,0,985,2
2038,0,1543,0,16.00,961,0,941,0
2615,0,2206,0,16.50,30,0,30,0
1996,0,1765,0,17.00,0,0,0,0
1241,0,1043,0,17.50,0,0,0,0
2466,0,2295,0,18.00,0,0,0,0
1842,0,1752,0,18.50,0,0,0,0
956,0,680,0,19.00,0,0,0,0
522,0,292,0,19.50,0,0,0,0
2798,0,2704,0,20.00,0,0,0,0
142,0,127,0,21.00,0,0,0,0
394,0,374,0,22.00,0,0,0,0
380,0,130,0,23.00,0,0,0,0
140,0,96,0,24.00,0,0,0,0
448,0,98,0,25.00,0,0,0,0
270,0,210,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
274,0,274,0,30.00,0,0,0,0
