0,0,0,0,7.75,665,0,436,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,517,0,242,0
330,300,330,300,9.25,270,0,268,0
0,0,0,0,9.50,646,0,486,0
78,0,78,0,9.75,1154,0,885,0
216,0,156,0,10.00,3402,0,3117,0
83,0,75,0,10.50,1386,74,1228,74
350,0,196,0,11.00,2562,-50,2534,0
335,0,211,0,11.50,1835,4,1348,-9
1316,0,1181,0,12.00,2471,256,1867,334
2262,0,2121,0,12.50,6202,115,5855,33
5367,181,4553,175,13.00,2991,291,2277,323
3193,213,2827,170,13.50,2242,141,1866,80
4028,-53,3159,-118,14.00,7687,0,7640,0
3372,101,2374,-10,14.50,764,8,690,8
5057,363,4617,340,15.00,2531,0,1540,0
1794,32,1203,32,15.50,1939,-62,1646,-150
3853,90,3369,90,16.00,1555,0,1283,0
3288,150,3137,150,16.50,1422,0,347,0
3916,100,3253,44,17.00,1439,62,1226,-65
484,0,476,0,17.50,956,0,956,0
1727,0,1541,0,18.00,0,0,0,0
775,0,679,0,18.50,0,0,0,0
5959,0,5353,0,19.00,0,0,0,0
581,0,282,0,19.50,0,0,0,0
1814,0,1541,0,20.00,0,0,0,0
375,0,373,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
