2,0,2,0,7.75,968,0,738,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,342,0,210,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1059,0,1059,0
0,0,0,0,9.75,349,60,180,60
5,0,5,0,10.00,167,-58,103,-58
6,0,6,0,10.50,299,18,142,-56
51,0,39,0,11.00,1059,-10,438,0
110,0,101,0,11.50,617,0,398,0
77,0,54,0,12.00,2485,0,1749,-15
2702,0,2613,0,12.50,5476,0,4471,0
4857,0,4857,0,13.00,5494,6,5463,6
779,0,779,0,13.50,5361,0,4702,0
1708,13,1674,3,14.00,5964,0,5746,0
1013,0,903,0,14.50,879,0,797,0
4629,0,4326,0,15.00,1086,0,1086,0
6421,0,5383,0,15.50,454,0,454,0
1753,0,1633,0,16.00,892,0,892,0
799,0,328,0,16.50,823,0,428,0
2173,5,1678,5,17.00,115,0,100,0
1201,0,1067,0,17.50,112,0,105,0
2946,0,2895,0,18.00,364,0,364,0
532,0,532,0,18.50,0,0,0,0
1434,10,1432,10,19.00,32,0,2,0
337,0,237,0,19.50,0,0,0,0
548,0,513,0,20.00,102,0,100,0
393,0,183,0,21.00,0,0,0,0
762,0,663,0,22.00,0,0,0,0
60,0,60,0,23.00,0,0,0,0
430,0,344,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1255,0,344,0,30.00,0,0,0,0
