0,0,0,0,8.75,4,0,4,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,32,0,30,0
0,0,0,0,9.50,81,30,62,30
0,0,0,0,9.75,86,0,60,30
1,0,1,0,10.00,317,0,229,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,220,0
0,0,0,0,11.50,632,0,632,0
445,0,400,0,12.00,986,0,733,0
227,0,7,0,12.50,4390,0,4100,0
39,0,25,0,13.00,1945,0,1762,0
28,0,27,0,13.50,281,0,102,0
87,0,78,0,14.00,279,2,254,2
47,0,15,0,14.50,204,0,143,0
173,1,113,0,15.00,135,0,101,0
44,0,32,0,15.50,90,0,50,0
724,0,641,0,16.00,705,0,610,0
120,0,34,0,16.50,0,0,0,0
484,0,212,0,17.00,2,0,2,0
215,0,203,0,17.50,1,0,1,0
207,0,142,0,18.00,0,0,0,0
447,7,384,0,18.50,1,0,1,0
142,0,109,0,19.00,14,0,14,0
302,0,250,0,19.50,1,0,1,0
179,0,156,0,20.00,0,0,0,0
543,0,537,0,21.00,0,0,0,0
568,1,358,1,22.00,20,0,19,0
