0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,560,0,560,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,37,0,37,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,90,0,89,0
0,0,0,0,49.00,330,0,329,0
570,0,570,0,50.00,675,0,668,0
90,0,90,0,52.50,390,0,368,0
4548,-50,4548,-50,55.00,737,23,712,23
3075,1,3073,1,57.50,386,16,259,5
891,-5,874,-2,60.00,59,8,59,8
289,0,136,0,62.50,1,0,1,0
1032,48,1032,48,65.00,0,0,0,0
1011,0,881,0,67.50,0,0,0,0
121,2,118,7,70.00,0,0,0,0
542,0,534,0,72.50,0,0,0,0
334,50,334,50,75.00,0,0,0,0
250,0,250,0,77.50,0,0,0,0
350,0,350,0,80.00,0,0,0,0
390,0,390,0,82.50,0,0,0,0
