0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,61,0,61,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,288,0,81,0
0,0,0,0,12.50,243,0,221,3
55,0,49,0,13.00,230,0,18,0
28,0,28,0,13.50,293,3,201,3
113,0,75,0,14.00,431,0,189,0
289,0,57,0,14.50,223,-1,112,6
164,0,50,0,15.00,658,0,608,0
674,10,574,10,15.50,243,1,57,0
555,0,358,0,16.00,106,0,84,0
724,3,264,22,16.50,143,57,138,57
238,0,66,0,17.00,134,0,122,0
146,0,35,0,17.50,122,0,122,0
138,0,82,0,18.00,0,0,0,0
109,0,35,0,18.50,15,0,15,0
163,0,25,0,19.00,0,0,0,0
130,0,40,0,19.50,0,0,0,0
55,0,55,0,20.00,0,0,0,0
62,0,0,0,21.00,0,0,0,0
5,0,5,0,22.00,0,0,0,0
87,0,50,0,23.00,0,0,0,0
5,0,0,0,24.00,0,0,0,0
107,0,99,0,25.00,0,0,0,0
126,0,45,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
