0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,5,259,5
0,0,0,0,60.00,1140,0,851,5
0,0,0,0,62.50,443,-10,443,-10
0,0,0,0,65.00,498,0,347,0
315,0,15,0,67.50,1219,0,444,0
305,0,5,0,70.00,1857,20,1376,19
238,0,223,0,72.50,962,0,429,0
30,0,15,0,75.00,507,0,209,0
252,0,141,0,77.50,1102,519,293,67
877,0,236,0,80.00,977,0,335,0
1530,197,872,11,82.50,819,0,320,0
2217,20,1689,35,85.00,1216,0,714,0
1030,0,1030,0,87.50,925,0,233,0
582,10,413,-15,90.00,105,0,5,0
851,0,394,0,92.50,976,0,275,0
609,-17,412,0,95.00,479,0,136,0
397,18,315,0,97.50,218,0,60,0
333,0,275,0,100.00,28,0,15,0
197,28,123,0,102.50,8,0,0,0
123,0,30,0,105.00,60,0,26,0
138,0,105,0,107.50,1,0,1,0
444,0,198,0,110.00,5,0,5,0
255,0,240,0,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
617,0,232,0,117.50,0,0,0,0
