0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,90,0,30,0
0,0,0,0,19.00,43,0,43,0
0,0,0,0,19.50,118,0,60,0
110,0,0,0,20.00,260,0,120,0
118,0,27,0,21.00,207,0,97,0
74,0,74,0,22.00,597,0,517,0
601,0,327,0,23.00,624,0,414,0
323,0,110,0,24.00,413,12,203,12
615,0,586,0,25.00,327,0,327,0
284,3,186,0,26.00,0,0,0,0
149,-3,119,-3,27.00,0,0,0,0
73,0,73,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
62,0,62,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
