0,0,0,0,150.00,267,0,198,0
0,0,0,0,152.50,247,0,129,0
0,0,0,0,155.00,132,0,132,0
0,0,0,0,157.50,46,0,46,0
18,0,18,0,160.00,245,0,242,-1
10,0,10,0,162.50,62,0,48,0
6,0,6,0,165.00,86,0,69,0
45,0,45,0,167.50,219,-10,165,-10
107,0,97,0,170.00,193,30,170,30
184,0,170,0,172.50,365,30,275,30
133,0,112,0,175.00,400,0,293,0
177,0,169,0,177.50,385,24,331,24
111,0,111,0,180.00,422,-1,305,-1
140,0,126,0,182.50,136,9,132,9
171,15,171,15,185.00,131,-3,131,-3
219,0,213,0,187.50,241,0,223,0
276,0,269,0,190.00,331,0,273,0
199,0,199,0,192.50,247,0,213,0
232,2,213,8,195.00,385,0,370,0
287,15,283,16,197.50,96,0,52,0
261,17,261,17,200.00,103,0,103,0
488,0,231,0,205.00,15,0,15,0
428,26,191,41,210.00,52,0,51,0
130,30,130,30,215.00,0,0,0,0
240,18,163,20,220.00,0,0,0,0
104,-15,58,-15,225.00,0,0,0,0
89,-14,63,-14,230.00,0,0,0,0
38,0,38,0,235.00,0,0,0,0
94,0,55,0,240.00,0,0,0,0
18,0,16,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
57,0,23,0,255.00,0,0,0,0
38,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
33,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,0,126,0,300.00,0,0,0,0
