77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,54,0
0,0,0,0,142.50,30,0,30,0
0,0,0,0,145.00,82,0,58,0
13,0,13,0,147.50,107,0,107,0
61,2,56,2,150.00,227,0,210,0
11,0,11,0,152.50,108,0,41,0
4,0,0,0,155.00,182,0,178,0
0,0,0,0,157.50,161,0,60,0
385,0,197,0,160.00,606,-7,343,-5
0,0,0,0,162.50,122,-45,104,-45
8,0,6,0,165.00,743,27,224,3
37,0,19,0,167.50,352,0,324,0
172,0,96,0,170.00,605,-70,291,-71
164,0,163,0,172.50,577,-17,498,1
234,0,218,0,175.00,337,11,263,-12
120,0,33,0,177.50,441,-37,298,-84
208,0,170,0,180.00,2175,91,1995,88
589,0,469,-30,182.50,386,-6,267,-12
760,17,331,17,185.00,718,26,609,39
555,12,360,30,187.50,593,-27,281,30
412,-1,171,0,190.00,1560,-108,1316,-51
352,18,144,-5,192.50,937,18,730,17
357,3,175,18,195.00,1613,0,1337,0
646,45,363,-21,197.50,286,-44,144,-128
1124,-34,752,45,200.00,733,18,600,12
1249,115,692,12,205.00,351,2,336,2
1483,-45,852,-178,210.00,756,-1,756,0
2559,58,2117,60,215.00,955,120,507,30
1799,246,1471,200,220.00,1363,0,1301,0
850,0,444,0,225.00,422,0,417,0
578,-118,432,-115,230.00,148,0,122,0
737,-15,438,3,235.00,932,0,338,0
440,0,370,0,240.00,537,3,505,3
879,0,856,0,245.00,871,-82,871,-82
1649,135,1344,-5,250.00,114,0,114,0
1698,30,1638,0,255.00,27,0,23,0
2496,0,1596,0,260.00,428,0,371,3
473,0,466,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1211,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
1046,0,930,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
