0,0,0,0,30.00,420,0,420,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,34,0
0,0,0,0,36.00,120,0,71,0
0,0,0,0,37.00,90,0,34,0
0,0,0,0,38.00,139,0,57,0
0,0,0,0,39.00,140,61,140,61
25,0,20,0,40.00,127,0,111,-4
0,0,0,0,41.00,198,0,198,0
10,0,10,0,42.00,224,11,193,0
132,0,132,0,43.00,239,0,217,0
15,0,15,0,44.00,89,0,68,0
155,0,48,0,45.00,306,-10,306,-10
45,15,45,15,46.00,299,0,261,0
39,0,19,0,47.00,300,125,296,121
106,26,71,0,48.00,377,264,362,295
551,0,520,0,49.00,390,179,349,169
858,53,531,53,50.00,564,15,454,15
1555,475,1371,475,52.50,232,0,142,0
1313,269,832,265,55.00,1027,0,375,-51
475,60,425,98,57.50,180,0,180,0
558,317,557,316,60.00,160,0,81,0
233,24,181,-23,62.50,113,0,113,0
317,0,71,0,65.00,113,0,108,0
469,0,469,0,67.50,50,0,48,0
423,6,423,6,70.00,39,0,26,0
241,-60,238,0,72.50,40,0,24,0
259,5,149,5,75.00,0,0,0,0
147,0,98,0,77.50,0,0,0,0
204,0,187,0,80.00,0,0,0,0
100,0,99,0,82.50,0,0,0,0
173,-63,140,-34,85.00,0,0,0,0
942,0,601,-10,87.50,0,0,0,0
