200,0,200,0,30.00,252,-10,202,-10
0,0,0,0,31.00,332,0,255,0
0,0,0,0,32.00,161,0,161,0
0,0,0,0,33.00,97,0,64,0
0,0,0,0,34.00,329,0,298,0
0,0,0,0,35.00,252,0,74,0
0,0,0,0,36.00,70,0,42,0
0,0,0,0,37.00,475,111,338,107
0,0,0,0,38.00,293,-19,219,-19
75,0,75,0,39.00,370,-13,370,-13
423,0,423,0,40.00,446,7,414,28
80,0,80,0,41.00,845,27,845,27
280,0,280,0,42.00,655,125,638,125
455,0,455,0,43.00,644,138,507,76
2289,0,2170,0,44.00,1293,367,853,365
798,0,798,0,45.00,1221,157,920,177
446,-63,399,-110,46.00,902,46,852,48
467,15,329,19,47.00,797,144,687,141
699,44,696,41,48.00,947,251,755,173
444,127,440,296,49.00,821,93,797,89
1838,565,1347,357,50.00,859,16,820,20
1804,599,1712,591,52.50,411,2,401,0
1607,-39,1098,79,55.00,33,0,33,0
1893,-23,1071,51,57.50,0,0,0,0
1594,42,1547,28,60.00,4,0,4,0
408,0,352,0,62.50,0,0,0,0
424,0,194,1,65.00,19,0,19,0
718,75,673,30,67.50,0,0,0,0
179,0,119,0,70.00,0,0,0,0
452,0,302,0,72.50,0,0,0,0
789,0,559,0,75.00,0,0,0,0
