685,0,685,0,30.00,412,0,362,0
50,0,50,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,256,0,150,0
345,0,345,0,35.00,272,0,168,0
63,0,63,0,36.00,518,0,465,0
1,0,0,0,37.00,478,0,436,0
45,0,45,0,38.00,1197,0,1115,0
80,0,80,0,39.00,281,0,249,0
72,0,72,0,40.00,375,-13,104,-16
267,0,267,0,41.00,754,0,528,0
238,0,236,0,42.00,389,-40,348,-40
582,0,581,0,43.00,2026,799,1959,806
643,-8,606,10,44.00,1266,-35,1242,-17
1028,3,951,2,45.00,864,-43,666,-54
609,-14,580,30,46.00,1172,463,449,-54
742,-79,640,-27,47.00,1737,572,1545,409
652,-328,611,-151,48.00,952,-247,637,-45
684,-327,589,-416,49.00,1575,-22,1136,-26
1617,-327,1563,-242,50.00,1093,-30,637,-37
2521,-44,984,159,52.50,315,0,268,0
2825,-89,1994,143,55.00,192,0,191,-1
940,4,753,104,57.50,200,0,200,0
4257,-16,3883,0,60.00,0,0,0,0
592,0,472,0,62.50,3,0,3,0
462,0,153,0,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1062,0,903,0,70.00,0,0,0,0
495,0,464,0,72.50,0,0,0,0
657,0,491,0,75.00,0,0,0,0
