0,0,0,0,35.00,142,142,114,114
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,53,0,53,0
0,0,0,0,38.00,15,0,15,0
0,0,0,0,39.00,114,17,32,-5
0,0,0,0,40.00,45,0,45,0
0,0,0,0,41.00,44,-8,44,-8
0,0,0,0,42.00,95,0,95,0
0,0,0,0,43.00,91,0,73,0
0,0,0,0,44.00,117,-15,117,-15
0,0,0,0,45.00,117,0,97,-15
34,34,34,34,46.00,178,6,153,6
15,0,15,0,47.00,691,105,488,15
15,0,15,0,48.00,442,135,242,34
272,0,272,0,49.00,243,111,242,110
296,113,296,113,50.00,102,0,102,0
246,16,220,4,52.50,198,0,198,0
209,94,175,81,55.00,10,0,10,0
146,0,122,0,57.50,0,0,0,0
1425,25,1388,18,60.00,0,0,0,0
36,-3,36,-3,62.50,0,0,0,0
286,233,286,233,65.00,0,0,0,0
44,37,37,33,67.50,0,0,0,0
150,6,150,6,70.00,0,0,0,0
156,34,156,34,72.50,0,0,0,0
