0,0,0,0,30.00,220,0,196,0
0,0,0,0,31.00,57,0,57,0
0,0,0,0,32.00,74,-34,71,-34
0,0,0,0,33.00,71,0,68,0
0,0,0,0,34.00,40,0,10,0
0,0,0,0,35.00,55,0,44,0
0,0,0,0,36.00,162,0,23,0
0,0,0,0,37.00,114,0,75,30
0,0,0,0,38.00,233,11,222,0
0,0,0,0,39.00,128,92,124,88
480,0,100,0,40.00,654,11,310,7
480,0,100,0,41.00,764,97,437,99
5,0,3,0,42.00,668,-17,668,0
219,0,19,0,43.00,1454,0,1419,0
1,0,1,0,44.00,634,0,634,0
2,0,2,0,45.00,646,-1,558,-1
36,0,15,0,46.00,616,0,582,0
174,0,174,0,47.00,286,15,243,15
286,0,286,0,48.00,323,15,323,15
85,0,85,0,49.00,312,15,312,15
3658,0,3591,0,50.00,5513,0,4023,0
1392,0,1038,0,52.50,835,84,823,84
557,0,557,0,55.00,67,0,0,0
775,313,775,313,57.50,67,0,34,0
3702,372,2511,347,60.00,143,0,62,0
733,126,652,126,62.50,69,0,36,0
472,52,402,53,65.00,45,0,22,0
287,80,220,40,67.50,0,0,0,0
90,21,90,21,70.00,0,0,0,0
35,2,22,2,72.50,0,0,0,0
639,50,451,46,75.00,0,0,0,0
295,0,72,0,77.50,0,0,0,0
669,20,587,10,80.00,0,0,0,0
