0,0,0,0,30.00,197,0,160,0
0,0,0,0,31.00,156,0,148,0
0,0,0,0,32.00,241,0,238,0
0,0,0,0,33.00,285,0,285,0
0,0,0,0,34.00,198,0,166,0
0,0,0,0,35.00,66,9,66,33
0,0,0,0,36.00,341,0,204,0
0,0,0,0,37.00,129,0,126,0
45,0,45,0,38.00,104,-10,72,-11
41,0,41,0,39.00,333,0,65,0
99,0,89,0,40.00,1867,0,1562,-46
28,0,28,0,41.00,293,20,282,20
71,0,69,0,42.00,1396,89,1080,89
55,0,47,0,43.00,837,48,513,13
171,0,151,0,44.00,469,129,380,107
340,0,256,0,45.00,2554,66,2419,106
250,0,245,0,46.00,425,0,231,0
362,0,362,1,47.00,1330,-30,773,12
130,-10,116,-24,48.00,460,58,445,60
355,-43,355,-38,49.00,779,-36,758,-52
1478,-4,1392,41,50.00,4351,0,4041,0
4959,0,4306,0,52.50,2078,0,1628,0
3221,-24,2357,1,55.00,1608,0,1031,0
3537,-7,3146,11,57.50,3460,0,3459,0
2281,-51,1604,53,60.00,1115,0,825,0
791,0,485,30,62.50,382,0,76,0
3664,3,3329,0,65.00,3525,0,3442,0
417,0,162,0,67.50,0,0,0,0
730,60,670,0,70.00,0,0,0,0
523,4,416,4,72.50,0,0,0,0
9212,0,9212,0,75.00,0,0,0,0
941,0,743,0,77.50,0,0,0,0
382,0,367,0,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
186,-4,161,-4,90.00,0,0,0,0
419,-70,351,-70,92.50,0,0,0,0
