0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,275,0,248,0
0,0,0,0,4.80,240,0,240,0
0,0,0,0,4.90,220,0,220,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,1133,27,341,0
0,0,0,0,5.50,1309,10,1164,10
461,131,80,0,5.75,1656,20,1592,20
1237,508,1061,480,6.00,1177,-300,1090,-300
737,-341,645,-413,6.25,1459,0,956,-3
1666,-770,1465,-800,6.50,849,0,679,0
1270,0,1039,0,6.75,198,0,168,0
754,0,746,0,7.00,14,0,13,0
789,0,243,0,7.25,0,0,0,0
311,0,299,0,7.50,0,0,0,0
271,0,183,0,7.75,0,0,0,0
215,0,153,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
