0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,10,0,10,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,10,0,10,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,660,0,660,0
0,0,0,0,13.50,0,0,0,0
10,0,0,0,14.00,9,0,9,0
0,0,0,0,14.50,77,0,77,0
0,0,0,0,15.00,86,0,86,0
0,0,0,0,15.50,30,0,15,0
12,0,12,0,16.00,10,0,10,0
2,0,2,0,16.50,22,0,7,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,33,0,33,0
1,0,1,0,18.00,381,0,381,0
0,0,0,0,18.50,43,0,10,0
92,0,92,0,19.00,57,0,15,0
5,0,5,0,19.50,10,0,10,0
116,0,116,0,20.00,15,0,15,0
115,0,44,0,21.00,40,0,10,0
149,0,135,0,22.00,0,0,0,0
136,0,106,0,23.00,0,0,0,0
56,0,46,0,24.00,0,0,0,0
129,0,114,0,25.00,0,0,0,0
26,0,26,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
64,0,64,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
247,0,231,0,30.00,2,0,2,0
414,0,414,0,31.00,15,0,15,0
