0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,77,30,77,30
0,0,0,0,16.00,117,75,117,75
230,0,0,0,16.50,317,0,87,0
230,0,0,0,17.00,334,56,136,88
0,0,0,0,17.50,153,56,153,68
0,0,0,0,18.00,76,0,64,0
0,0,0,0,18.50,96,0,85,0
71,0,70,0,19.00,163,15,86,25
241,0,241,0,19.50,336,30,111,30
109,0,85,0,20.00,64,31,61,30
259,0,34,0,21.00,255,0,45,0
239,0,51,0,22.00,246,0,54,0
87,0,37,0,23.00,80,0,50,0
72,15,64,15,24.00,50,0,50,0
62,0,32,0,25.00,0,0,0,0
146,0,44,0,26.00,14,0,14,0
278,57,102,7,27.00,0,0,0,0
60,11,45,15,28.00,0,0,0,0
56,15,42,1,29.00,0,0,0,0
15,0,15,0,30.00,0,0,0,0
42,0,42,0,31.00,0,0,0,0
