0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,165,0,150,0
0,0,0,0,17.00,305,0,305,0
0,0,0,0,17.50,380,0,380,0
0,0,0,0,18.00,175,0,175,0
0,0,0,0,18.50,214,0,214,0
0,0,0,0,19.00,362,0,289,0
0,0,0,0,19.50,641,-4,561,-4
629,0,627,0,20.00,2635,-2,2431,-1
1122,0,1122,0,21.00,4658,500,3282,498
4092,10,1766,-3,22.00,2371,500,2299,477
3948,0,3921,-5,23.00,2548,0,2530,0
981,4,757,0,24.00,1296,0,1196,0
370,0,192,3,25.00,452,0,409,0
389,0,292,28,26.00,0,0,0,0
778,0,443,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
