0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,32,0,32,0
0,0,0,0,17.50,81,0,58,0
0,0,0,0,18.00,43,0,43,0
0,0,0,0,18.50,95,0,65,0
0,0,0,0,19.00,331,0,328,0
0,0,0,0,19.50,437,0,392,0
110,0,2,0,20.00,783,0,578,0
208,0,118,0,21.00,786,0,676,0
430,0,382,0,22.00,439,0,316,-30
709,0,375,0,23.00,634,0,424,0
513,0,291,0,24.00,443,0,233,0
1111,0,893,3,25.00,327,0,327,0
365,-25,360,-30,26.00,0,0,0,0
149,0,128,0,27.00,0,0,0,0
107,0,97,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
