0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
10,0,10,0,15.00,58,0,55,0
0,0,0,0,15.50,8,0,8,0
0,0,0,0,16.00,250,0,250,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,116,0,116,0
0,0,0,0,17.50,45,0,45,0
240,0,240,0,18.00,111,0,111,0
0,0,0,0,18.50,163,0,163,0
240,0,240,0,19.00,449,0,449,0
30,0,30,0,19.50,322,0,220,13
196,0,121,0,20.00,252,0,234,0
1947,0,1947,0,21.00,805,90,488,90
701,0,615,0,22.00,419,90,419,90
375,28,351,28,23.00,376,-8,316,-3
2857,169,2632,169,24.00,397,0,380,0
2545,600,2471,600,25.00,265,0,260,0
333,102,210,28,26.00,114,0,20,0
209,50,122,0,27.00,2,0,2,0
196,17,196,17,28.00,30,0,30,0
329,0,239,30,29.00,71,0,4,0
429,0,313,0,30.00,0,0,0,0
83,0,83,0,31.00,0,0,0,0
225,0,225,0,32.00,0,0,0,0
63,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
62,0,58,0,35.00,0,0,0,0
25,0,25,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
29,0,29,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
35,0,33,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
147,0,103,0,43.00,0,0,0,0
