0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,20,0,20,0
0,0,0,0,18.00,118,0,118,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,2,-50,2,-50
0,0,0,0,19.50,150,0,150,0
0,0,0,0,20.00,466,5,101,-10
0,0,0,0,21.00,250,0,209,0
0,0,0,0,22.00,859,75,487,0
0,0,0,0,23.00,483,-11,244,0
0,0,0,0,24.00,910,100,748,0
0,0,0,0,25.00,968,29,920,15
185,0,185,0,26.00,227,10,130,25
280,75,280,75,27.00,287,118,146,122
301,22,83,2,28.00,416,12,415,15
269,4,190,6,29.00,918,67,672,-128
1638,17,1615,39,30.00,233,5,179,-5
272,37,205,70,31.00,248,19,138,15
291,-30,256,-34,32.00,144,0,142,0
532,428,529,432,33.00,189,0,113,15
398,0,167,-3,34.00,420,28,396,28
442,78,144,22,35.00,414,0,226,0
162,-25,113,-30,36.00,152,30,83,30
318,147,184,139,37.00,50,0,50,0
175,1,115,-5,38.00,45,0,19,0
136,6,84,6,39.00,12,0,10,0
134,9,117,33,40.00,80,0,15,0
30,0,28,0,41.00,2,0,2,0
696,0,691,0,42.00,0,0,0,0
59,0,15,0,43.00,6,6,6,6
230,0,124,0,44.00,118,0,118,0
60,0,34,0,45.00,0,0,0,0
143,0,113,0,46.00,14,0,14,0
2,-50,0,-50,47.00,0,0,0,0
161,0,50,0,48.00,6,0,6,0
401,0,251,0,49.00,0,0,0,0
150,-30,66,-50,50.00,0,0,0,0
85,0,85,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
