0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,38,0,38,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,28,0,28,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,65,0,65,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,6,0,5,0
0,0,0,0,17.50,21,0,21,0
0,0,0,0,18.00,220,0,174,0
0,0,0,0,18.50,2,0,2,0
35,0,35,0,19.00,143,-50,18,-50
0,0,0,0,19.50,400,30,365,15
0,0,0,0,20.00,1700,65,460,5
0,0,0,0,21.00,2078,0,1921,0
0,0,0,0,22.00,1282,75,810,18
0,0,0,0,23.00,1800,-160,796,-200
0,0,0,0,24.00,2141,-33,1226,-50
110,0,100,0,25.00,1395,39,1264,-23
288,0,283,0,26.00,1848,-6,1143,-236
707,70,530,56,27.00,1093,29,504,-80
2411,42,2090,17,28.00,1044,20,954,50
1452,-116,1245,-111,29.00,2358,70,1606,-144
3116,-419,2180,-302,30.00,1621,542,580,-45
1484,22,572,99,31.00,566,34,364,16
4421,568,2483,597,32.00,2309,-3,776,-3
3977,517,1920,342,33.00,2201,-147,262,-458
2493,243,1607,26,34.00,4718,28,3733,23
4296,91,2961,-89,35.00,3585,0,2842,0
898,-13,489,-24,36.00,726,10,329,30
1253,147,484,139,37.00,1186,0,366,0
1608,-33,365,21,38.00,1374,0,362,0
1376,6,392,6,39.00,1096,0,473,0
1909,-26,1352,-2,40.00,303,0,75,0
1062,0,746,0,41.00,93,0,29,0
1744,0,1341,0,42.00,106,0,64,0
1092,-5,947,5,43.00,170,6,80,6
857,0,483,0,44.00,179,0,153,0
835,0,374,0,45.00,480,-1,448,-1
485,0,361,0,46.00,539,0,337,0
394,-50,109,-50,47.00,363,0,328,0
1042,0,226,0,48.00,523,0,485,0
734,0,437,-2,49.00,464,0,394,0
843,-30,295,-50,50.00,815,0,738,0
837,0,332,0,52.50,669,0,642,0
900,33,703,80,55.00,1127,0,1050,0
522,0,219,0,57.50,815,0,647,0
1416,0,1210,0,60.00,602,0,139,0
614,60,286,40,62.50,127,0,60,0
553,10,252,50,65.00,345,0,138,0
674,0,265,0,67.50,375,0,102,0
553,0,185,0,70.00,255,0,80,0
431,0,134,0,72.50,195,0,15,0
607,0,383,0,75.00,0,0,0,0
513,0,78,0,77.50,0,0,0,0
288,0,174,0,80.00,0,0,0,0
117,0,42,0,82.50,0,0,0,0
447,15,288,15,85.00,0,0,0,0
209,0,86,0,87.50,0,0,0,0
590,0,409,0,90.00,0,0,0,0
90,0,79,0,92.50,0,0,0,0
376,0,211,0,95.00,0,0,0,0
269,0,190,0,97.50,0,0,0,0
139,0,138,0,100.00,0,0,0,0
138,0,13,0,102.50,0,0,0,0
65,0,55,0,105.00,0,0,0,0
16,0,0,0,107.50,0,0,0,0
331,0,46,0,110.00,0,0,0,0
241,0,240,0,112.50,0,0,0,0
55,0,55,0,115.00,0,0,0,0
41,0,29,0,117.50,0,0,0,0
75,0,25,0,120.00,0,0,0,0
76,0,76,0,122.50,0,0,0,0
107,0,58,0,125.00,0,0,0,0
116,0,101,0,127.50,0,0,0,0
279,0,129,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
50,0,50,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
110,0,25,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
249,0,247,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
10,0,10,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
10,0,10,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
10,0,10,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
148,0,146,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
