0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,1,0
0,0,0,0,11.50,58,0,20,0
0,0,0,0,12.00,100,0,0,0
5,0,5,0,12.50,213,0,18,0
5,0,5,0,13.00,786,0,190,0
10,0,10,0,13.50,153,0,65,0
79,0,63,0,14.00,101,0,91,0
380,0,316,0,14.50,236,0,118,0
432,61,151,0,15.00,165,0,138,0
443,0,196,0,15.50,59,0,21,0
304,0,99,0,16.00,2,-80,2,-52
324,0,185,0,16.50,0,0,0,0
213,0,41,0,17.00,0,-16,0,-16
63,0,8,0,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
50,0,50,0,19.50,0,0,0,0
40,0,40,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
