0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,0,0,0,0
45,0,0,0,3.40,30,0,30,0
30,0,0,0,3.50,60,0,60,0
0,0,0,0,3.60,341,30,191,30
15,0,0,0,3.70,341,0,41,0
20,0,20,0,3.80,505,60,325,60
106,0,31,0,3.90,777,15,611,15
213,0,213,0,4.00,2158,0,1847,-4
252,0,191,0,4.10,1744,3,1265,3
329,0,201,4,4.20,612,0,422,0
230,21,190,66,4.30,1130,0,758,0
232,0,211,-15,4.40,1417,163,169,-4
1430,-4,1211,-4,4.50,984,4,642,-13
1089,11,745,-9,4.60,1092,27,529,27
1299,0,668,0,4.70,834,0,640,0
2519,0,2138,0,4.80,84,0,75,0
589,88,359,88,4.90,380,0,43,0
1494,0,1249,0,5.00,406,0,91,0
875,0,285,0,5.25,50,0,50,0
443,-12,117,-12,5.50,17,0,17,0
544,0,420,0,5.75,0,0,0,0
504,0,242,0,6.00,0,0,0,0
90,0,90,0,6.25,0,0,0,0
495,0,495,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
122,0,122,0,7.25,0,0,0,0
214,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
70,0,70,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
2,0,2,0,10.00,0,0,0,0
