0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,20,0,20,0
0,0,0,0,31.00,71,0,20,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,75,0,75,0
0,0,0,0,34.00,*545,-15,*545,-15
43,0,0,0,35.00,68,0,30,0
55,0,40,0,36.00,33,0,31,28
*1254,-14,*1254,0,37.00,50,0,20,0
145,0,130,0,38.00,45,0,0,0
512,0,512,0,39.00,0,0,0,0
138,0,120,0,40.00,0,0,0,0
81,0,44,0,41.00,0,0,0,0
18,0,18,0,42.00,0,0,0,0
1,0,1,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
