0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,300,0,300,0
0,0,0,0,29.00,320,0,320,0
0,0,0,0,30.00,766,0,*728,0
0,0,0,0,31.00,191,0,165,0
0,0,0,0,32.00,246,0,159,0
10,0,0,0,33.00,*826,-10,212,0
0,0,0,0,34.00,627,-10,142,-10
172,0,137,0,35.00,571,-15,227,-4
*2438,0,*2432,0,36.00,297,3,279,3
1599,0,1037,0,37.00,158,0,130,0
416,-111,226,30,38.00,156,0,94,0
216,0,186,15,39.00,78,-15,68,-15
247,-1,61,0,40.00,24,0,1,0
155,0,55,0,41.00,0,0,0,0
263,0,58,0,42.00,0,0,0,0
365,0,365,0,43.00,0,0,0,0
420,0,420,0,44.00,0,0,0,0
830,0,830,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
