0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,231,0,231,0
0,0,0,0,4.80,54,0,54,0
0,0,0,0,4.90,0,0,0,0
10,0,10,0,5.00,344,0,225,0
0,0,0,0,5.25,291,0,145,0
19,0,16,0,5.50,137,0,24,0
112,0,12,0,5.75,688,0,375,2
68,-8,68,-8,6.00,415,0,214,0
272,0,153,0,6.25,210,1,85,1
263,-33,263,12,6.50,287,30,131,27
720,293,631,217,6.75,223,56,92,45
426,0,352,0,7.00,98,3,98,3
618,0,556,2,7.25,175,0,106,0
366,0,362,0,7.50,101,0,101,0
374,0,342,0,7.75,0,0,0,0
178,0,175,0,8.00,1,0,1,0
267,0,205,0,8.25,0,0,0,0
107,0,107,0,8.50,2899,0,2686,0
82,0,80,0,8.75,142,0,15,0
301,0,301,0,9.00,0,0,0,0
188,0,188,0,9.25,5,0,5,0
290,0,290,0,9.50,0,0,0,0
107,0,94,0,9.75,0,0,0,0
171,0,128,0,10.00,0,0,0,0
23,0,20,0,10.50,30,0,30,0
41,0,41,0,11.00,0,0,0,0
5,0,3,0,11.50,0,0,0,0
6,0,0,0,12.00,0,0,0,0
10,0,10,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
16,0,16,0,13.50,0,0,0,0
20,0,20,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
23,0,21,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
35,0,0,0,18.50,0,0,0,0
