100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,418,0,418,0
0,0,0,0,4.60,113,0,113,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,41,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,36,0,26,0
0,0,0,0,5.25,2,0,2,0
43,0,24,0,5.50,40,0,40,4
17,0,17,0,5.75,207,0,11,0
23,2,14,2,6.00,154,0,111,0
65,8,65,8,6.25,44,0,28,0
60,0,58,0,6.50,44,0,36,0
98,0,83,0,6.75,41,4,41,4
19,0,17,0,7.00,57,6,52,6
157,58,99,0,7.25,3,0,3,0
200,0,200,0,7.50,27,0,27,0
16,0,12,0,7.75,20,0,20,0
149,0,32,0,8.00,0,0,0,0
38,0,38,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
21,0,21,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
