0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,209,0,198,0
30,0,30,0,6.25,424,0,417,0
28,0,28,0,6.50,1197,0,1197,0
12,0,10,0,6.75,607,0,597,0
33,0,7,0,7.00,610,0,598,0
0,0,0,0,7.25,352,0,341,0
13,0,9,0,7.50,672,0,670,0
33,0,31,0,7.75,585,-10,290,-10
140,0,140,0,8.00,825,0,586,0
379,0,379,0,8.25,582,0,407,0
333,0,280,0,8.50,865,0,847,0
745,0,286,0,8.75,989,20,341,-1
833,0,646,0,9.00,1264,0,1026,0
560,0,307,0,9.25,150,4,128,2
576,-1,231,-3,9.50,752,0,497,7
1365,4,1104,10,9.75,849,0,569,0
899,0,651,-12,10.00,1115,0,1062,0
2838,0,2226,0,10.50,256,-2,246,0
942,-12,714,-5,11.00,16,0,1,0
498,0,463,0,11.50,0,-15,0,-15
268,0,180,0,12.00,30,-21,30,0
49,0,32,0,12.50,1,0,1,0
494,0,320,0,13.00,0,0,0,0
144,0,129,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
82,0,33,0,14.50,0,0,0,0
359,0,359,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
