0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,231,0,231,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,172,0,172,0
0,0,0,0,7.25,118,2,94,2
0,0,0,0,7.50,172,0,172,0
0,0,0,0,7.75,184,-1,141,-1
140,0,140,0,8.00,143,3,94,-15
64,0,64,0,8.25,254,0,91,0
112,0,112,0,8.50,422,5,229,5
568,-5,568,-5,8.75,144,0,119,0
172,0,125,0,9.00,297,1,120,1
101,0,69,0,9.25,292,0,206,0
436,5,433,2,9.50,777,0,773,0
570,0,460,0,9.75,545,0,545,0
664,3,646,2,10.00,223,0,94,0
568,0,405,0,10.50,69,2,8,2
346,21,243,21,11.00,55,15,30,11
162,7,161,42,11.50,21,0,0,0
237,0,236,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,77,0,13.00,0,0,0,0
16,0,15,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
