0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,1,0,1,0
0,0,0,0,7.00,38,0,38,0
0,0,0,0,7.25,26,0,26,0
0,0,0,0,7.50,40,-4,31,-4
4,0,4,0,7.75,87,0,31,0
12,1,12,1,8.00,33,0,20,0
24,0,24,0,8.25,37,9,37,9
39,24,34,20,8.50,24,8,24,8
9,0,9,0,8.75,4,4,4,4
15,5,10,5,9.00,0,0,0,0
12,0,8,0,9.25,0,0,0,0
47,0,47,0,9.50,0,0,0,0
81,40,81,40,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
